# t	u	ec	e	T	P
0.10760000000000206	-0.9125490140429691	1.2245093263859095	0.3119603123429404	1.2245093263859095	0.5685119826078039
0.10770000000000206	-0.9126806825168006	1.2246409948488868	0.3119603123320862	1.2246409948488868	0.5685721423679944
0.10780000000000206	-0.9128121754115677	1.2247724877323676	0.3119603123207999	1.2247724877323676	0.5686322303248553
0.10790000000000206	-0.9129434926037009	1.2249038049128116	0.3119603123091107	1.2249038049128116	0.5686922463749423
0.10800000000000207	-0.9130746339597154	1.2250349462560364	0.31196031229632093	1.2250349462560364	0.5687521904098752
0.10810000000000207	-0.9132055993361788	1.225165911618943	0.3119603122827642	1.225165911618943	0.5688120623171389
0.10820000000000207	-0.9133363993668556	1.2252967080319905	0.3119603086651349	1.2252967080319905	0.5688647321249539
0.10830000000000208	-0.9134670267350873	1.2254273378572176	0.3119603111221303	1.2254273378572176	0.5689392993456682
0.10840000000000208	-0.9135974826362662	1.2255577937429059	0.3119603111066397	1.2255577937429059	0.5689989665161741
0.10850000000000208	-0.9137277618969726	1.2256880729869322	0.3119603110899596	1.2256880729869322	0.5690585610520963
0.10860000000000208	-0.9138578643239026	1.2258181753968689	0.3119603110729663	1.2258181753968689	0.5691180828179955
0.10870000000000209	-0.9139877897137532	1.225948100768812	0.31196031105505884	1.225948100768812	0.5691775316731045
0.10880000000000209	-0.914117537853199	1.2260778488892294	0.3119603110360304	1.2260778488892294	0.5692369074721858
0.10890000000000209	-0.9142471085188777	1.2262074195352575	0.3119603110163798	1.2262074195352575	0.5692962100656667
0.1090000000000021	-0.914376501477401	1.2263368124729337	0.3119603109955327	1.2263368124729337	0.5693554392988205
0.1091000000000021	-0.9145057164853202	1.2264660274593646	0.3119603109740444	1.2264660274593646	0.5694145950127696
0.1092000000000021	-0.9146347532891229	1.226595064240933	0.31196031095181	1.226595064240933	0.5694736770436547
0.1093000000000021	-0.9147636116252291	1.2267239225536528	0.3119603109284237	1.2267239225536528	0.5695326852227981
0.1094000000000021	-0.9148922912199691	1.2268526021241168	0.3119603109041478	1.2268526021241168	0.5695916193771416
0.10950000000000211	-0.9150207917895836	1.2269811026687272	0.31196031087914355	1.2269811026687272	0.5696504793288901
0.10960000000000211	-0.9151491130402001	1.227109423893405	0.31196031085320497	1.227109423893405	0.5697092648953754
0.10970000000000212	-0.9152772546678362	1.2272375654946595	0.3119603108268233	1.2272375654946595	0.5697679758895511
0.10980000000000212	-0.9154052163583715	1.2273655271580202	0.3119603107996487	1.2273655271580202	0.5698266121192656
0.10990000000000212	-0.9155329977875579	1.2274933085592283	0.3119603107716704	1.2274933085592283	0.5698851733878127
0.11000000000000212	-0.9156605986209913	1.227620909363532	0.3119603107425407	1.227620909363532	0.5699436594936048
0.11010000000000213	-0.9157880185141044	1.2277483292260445	0.3119603107119401	1.2277483292260445	0.5700020702303376
0.11020000000000213	-0.9159152642121706	1.2278755748591903	0.3119603106470197	1.2278755748591903	0.5700454296273922
0.11030000000000213	-0.9160423352873198	1.22800264590341	0.3119603106160901	1.22800264590341	0.5701036878503646
0.11040000000000214	-0.9161692243387101	1.228129534922553	0.3119603105838429	1.228129534922553	0.5701618700729909
0.11050000000000214	-0.9162959309810383	1.228256241531812	0.31196031055077356	1.228256241531812	0.5702199760703814
0.11060000000000214	-0.9164224548187835	1.2283827653354606	0.31196031051667716	1.2283827653354606	0.5702780056125617
0.11070000000000214	-0.9165487954461982	1.2285091059274738	0.3119603104812756	1.2285091059274738	0.5703359584647602
0.11080000000000215	-0.9166749524473017	1.228635262892312	0.3119603104450104	1.228635262892312	0.5703938343877705
0.11090000000000215	-0.9168009305552297	1.228761239059769	0.3119603085045394	1.228761239059769	0.5704294459113651
0.11100000000000215	-0.9169267255264777	1.2288870339928002	0.3119603084663225	1.2288870339928002	0.5704872305160412
0.11110000000000216	-0.9170523355609682	1.2290126439884383	0.31196030842747013	1.2290126439884383	0.570544937946
0.11120000000000216	-0.9171777607202964	1.2291380689474483	0.3119603082271518	1.2291380689474483	0.5706102159915958
0.11130000000000216	-0.9173030059655874	1.2292633153244241	0.3119603093588367	1.2292633153244241	0.5706576233232719
0.11140000000000216	-0.9174280729737103	1.229388382291279	0.3119603093175687	1.229388382291279	0.5707151093645648
0.11150000000000217	-0.9175529531681189	1.2295132624443914	0.3119603092762725	1.2295132624443914	0.5707725171884344
0.11160000000000217	-0.9176776460505274	1.2296379552844359	0.3119603092339085	1.2296379552844359	0.5708298465192114
0.11170000000000217	-0.9178021558612178	1.229762463195754	0.31196030733453617	1.229762463195754	0.570881878044896
0.11180000000000218	-0.9179264783708783	1.2298867856604079	0.3119603072895296	1.2298867856604079	0.5709390985113227
0.11190000000000218	-0.9180506120142247	1.230010919257293	0.31196030724306834	1.230010919257293	0.5709962399768922
0.11200000000000218	-0.9181745562515622	1.2301348634477018	0.31196030719613965	1.2301348634477018	0.5710533021492277
0.11210000000000218	-0.9182983105328155	1.2302586176817676	0.31196030714895207	1.2302586176817676	0.5711102847307622
0.11220000000000219	-0.9184218840275956	1.2303821880717511	0.31196030404415553	1.2303821880717511	0.5711464577878048
0.11230000000000219	-0.9185452700575849	1.2305055740523327	0.31196030399474783	1.2305055740523327	0.5712032697526388
0.11240000000000219	-0.9186684644290868	1.23062876837421	0.3119603039451233	1.23062876837421	0.5712600012017223
0.1125000000000022	-0.9187914665504174	1.2307517704449442	0.3119603038945268	1.2307517704449442	0.5713166518176431
0.1126000000000022	-0.918914275819463	1.2308745796620673	0.3119603038426043	1.2308745796620673	0.5713732212783186
0.1127000000000022	-0.9190368916236684	1.230997195414118	0.3119603037904495	1.230997195414118	0.5714297092574749
0.1128000000000022	-0.9191593133400247	1.2311196170774295	0.3119603037374048	1.2311196170774295	0.571486115423157
0.1129000000000022	-0.9192815403350613	1.2312418440176558	0.31196030368259453	1.2312418440176558	0.5715424394384345
0.11300000000000221	-0.9194035719648306	1.231363875592761	0.31196030362793037	1.231363875592761	0.5715986809627884
0.11310000000000221	-0.9195254075749069	1.2314857111475142	0.3119603035726073	1.2314857111475142	0.5716548396495563
0.11320000000000222	-0.9196470493291607	1.2316073568893173	0.3119603075601566	1.2316073568893173	0.5716955700073456
0.11330000000000222	-0.9197685046483904	1.2317288121505792	0.3119603075021887	1.2317288121505792	0.5717515729339632
0.11340000000000222	-0.9198897634042059	1.2318500764149134	0.3119603130107075	1.2318500764149134	0.5717951889520466
0.11350000000000222	-0.9200108360428657	1.2319711489935652	0.3119603129506995	1.2319711489935652	0.5718510520570746
0.11360000000000223	-0.9201317092583927	1.2320920221487435	0.31196031289035075	1.2320920221487435	0.5719068308161329
0.11370000000000223	-0.9202523823332566	1.232212695162574	0.31196031282931747	1.232212695162574	0.5719625248544059
0.11380000000000223	-0.92037285453937	1.232333167306547	0.31196031276717695	1.232333167306547	0.5720181337921189
0.11390000000000224	-0.920493125138079	1.232453437841723	0.3119603127036439	1.232453437841723	0.5720736572446331
0.11400000000000224	-0.9206131933801546	1.2325735060197414	0.3119603126395868	1.2325735060197414	0.5721290948229122
0.11410000000000224	-0.9207330585057736	1.2326933710805352	0.31196031257476164	1.2326933710805352	0.5721844461324616
0.11420000000000224	-0.9208527197445182	1.2328130322524729	0.31196031250795464	1.2328130322524729	0.5722397107733938
0.11430000000000225	-0.9209721763153681	1.232932488755871	0.31196031244050293	1.232932488755871	0.572294888342056
0.11440000000000225	-0.9210914274266745	1.2330517397998888	0.3119603123732143	1.2330517397998888	0.5723499784295886
0.11450000000000225	-0.9212104722761673	1.2331707845812723	0.311960312305105	1.2331707845812723	0.5724049806213437
0.11460000000000226	-0.9213293135753434	1.2332896241878195	0.3119603106124761	1.2332896241878195	0.5724773006990711
0.11470000000000226	-0.921447964177945	1.2334082718772637	0.3119603076993187	1.2334082718772637	0.5725241230513621
0.11480000000000226	-0.9215664172985865	1.2335267249256738	0.3119603076270874	1.2335267249256738	0.5725788841315866
0.11490000000000226	-0.921684660862205	1.2336449684166715	0.31196030755446646	1.2336449684166715	0.572633555497022
0.11500000000000227	-0.9218026940132579	1.2337630014945917	0.31196030748133385	1.2337630014945917	0.5726881367091083
0.11510000000000227	-0.9219205158855076	1.2338808232929643	0.3119603074074567	1.2338808232929643	0.5727426273242346
0.11520000000000227	-0.9220381256020213	1.2339984329351257	0.3119603073331044	1.2339984329351257	0.5727970268940212
0.11530000000000228	-0.9221555222751622	1.2341158295327705	0.31196030725760837	1.2341158295327705	0.5728513349646472
0.11540000000000228	-0.9222727050065757	1.2342330121872547	0.311960307180679	1.2342330121872547	0.5729055510774541
0.11550000000000228	-0.9223896728871807	1.2343499799896906	0.31196030710251	1.2343499799896906	0.572959674768989
0.11560000000000228	-0.9225064255282873	1.2344667387847739	0.31196031325648654	1.2344667387847739	0.5730045302976283
0.11570000000000229	-0.9226229749386211	1.2345832881083996	0.31196031316977846	1.2345832881083996	0.5730450563796844
0.11580000000000229	-0.9227393071718804	1.2346996202617309	0.3119603130898505	1.2346996202617309	0.5730988927901329
0.11590000000000229	-0.922855420824745	1.2348157338334775	0.3119603130087325	1.2348157338334775	0.5731526349143963
0.1160000000000023	-0.9229713149343837	1.234931627860907	0.3119603129265234	1.234931627860907	0.5732062822639242
0.1161000000000023	-0.9230869885271726	1.235047301371017	0.3119603128438444	1.235047301371017	0.5732598343453548
0.1162000000000023	-0.9232024406187033	1.2351627533788498	0.3119603127601466	1.2351627533788498	0.5733132906597314
0.1163000000000023	-0.9233176702137719	1.2352779828891602	0.3119603126753884	1.2352779828891602	0.5733666507032753
0.11640000000000231	-0.9234326763063561	1.2353929888961108	0.31196031258975476	1.2353929888961108	0.5734199139672431
0.11650000000000231	-0.9235474578796236	1.235507770382849	0.3119603125032254	1.235507770382849	0.5734730799377309
0.11660000000000231	-0.9236620139059232	1.235622326322114	0.3119603124161908	1.235622326322114	0.5735261480959527
0.11670000000000232	-0.9237763433467556	1.2357366556750438	0.31196031232828814	1.2357366556750438	0.5735791179176883
0.11680000000000232	-0.9238904451527903	1.235850757392082	0.31196031223929177	1.235850757392082	0.573631988873702
0.11690000000000232	-0.9240043270567138	1.2359646377990654	0.31196031074235164	1.2359646377990654	0.573700654484775
0.11700000000000232	-0.9241179851799814	1.2360782958308378	0.3119603106508564	1.2360782958308378	0.5737533726341624
0.11710000000000233	-0.924231412468143	1.2361917230261257	0.3119603105579827	1.2361917230261257	0.5738059900379556
0.11720000000000233	-0.924344607828418	1.2363049182934915	0.31196031046507355	1.2363049182934915	0.5738585061483314
0.11730000000000233	-0.9244575701571422	1.2364178805282808	0.3119603103711386	1.2364178805282808	0.5739109204112733
0.11740000000000234	-0.9245702983397682	1.2365306086157193	0.31196031027595106	1.2365306086157193	0.5739632322680065
0.11750000000000234	-0.9246827918252188	1.2366431081127525	0.3119603162875336	1.2366431081127525	0.5740095948520627
0.11760000000000234	-0.9247950616978196	1.2367553778875993	0.3119603161897797	1.2367553778875993	0.5740617004066846
0.11770000000000234	-0.9249070940253791	1.2368674101163375	0.3119603160909584	1.2368674101163375	0.5741137018517168
0.11780000000000235	-0.9250188876497061	1.2369792036415665	0.31196031599186047	1.2369792036415665	0.5741655986083473
0.11790000000000235	-0.925130441401693	1.2370907572943433	0.3119603158926503	1.2370907572943433	0.5742173900923412
0.11800000000000235	-0.9252417541012892	1.237202069893434	0.3119603157921449	1.237202069893434	0.5742690757136931
0.11810000000000236	-0.925352824557498	1.2373131402475381	0.3119603156900401	1.2373131402475381	0.5743206548776573
0.11820000000000236	-0.9254636515683732	1.2374239671557263	0.31196031558735315	1.2374239671557263	0.5743721269849493
0.11830000000000236	-0.9255742339210186	1.2375345494045666	0.3119603154835481	1.2375345494045666	0.5744234914304136
0.11840000000000236	-0.9256845703915617	1.2376448857705427	0.31196031537898095	1.2376448857705427	0.5744747476041426
0.11850000000000237	-0.9257946597451646	1.2377549750193344	0.3119603152741698	1.2377549750193344	0.5745258948911429
0.11860000000000237	-0.925904500736016	1.2378648159043917	0.31196031516837563	1.2378648159043917	0.574576932670673
0.11870000000000237	-0.9260140921073131	1.2379744071690197	0.31196031506170663	1.2379744071690197	0.5746278603172088
0.11880000000000238	-0.9261234354123434	1.2380837492322376	0.3119603138198942	1.2380837492322376	0.5746709391567797
0.11890000000000238	-0.9262325271036772	1.2381928408144856	0.31196031371080835	1.2381928408144856	0.5747216439611539
0.11900000000000238	-0.9263413653380703	1.2383016789387278	0.31196031360065746	1.2383016789387278	0.5747722367193031
0.11910000000000238	-0.9264499488147326	1.2384102623040882	0.3119603134893556	1.2384102623040882	0.5748227167848928
0.11920000000000239	-0.9265582762218535	1.238518589599574	0.31196031337772057	1.238518589599574	0.5748730835068138
0.11930000000000239	-0.9266663462366107	1.2386266595022237	0.311960313265613	1.2386266595022237	0.5749233362283229
0.1194000000000024	-0.9267741575251522	1.2387344706773031	0.3119603131521509	1.2387344706773031	0.5749734742871339
0.1195000000000024	-0.9268817087426009	1.2388420217797362	0.31196031303713534	1.2388420217797362	0.5750234970160782
0.1196000000000024	-0.9269889985330407	1.2389493114542574	0.3119603129212166	1.2389493114542574	0.5750734037431757
0.1197000000000024	-0.927096025529519	1.2390563383341018	0.3119603128045828	1.2390563383341018	0.5751231937910264
0.1198000000000024	-0.9272027883540422	1.23916310104117	0.31196031268712765	1.23916310104117	0.5751728664768853
0.11990000000000241	-0.9273092856175631	1.2392695981861377	0.3119603125685746	1.2392695981861377	0.5752224211127128
0.12000000000000241	-0.9274155159199845	1.2393758283688392	0.3119603124488547	1.2393758283688392	0.5752718570053516
0.12010000000000241	-0.9275214778501495	1.2394817901789439	0.3119603123287944	1.2394817901789439	0.5753211734568384
0.12020000000000242	-0.9276271699858496	1.23958748219277	0.31196031220692033	1.23958748219277	0.5753703697629272
0.12030000000000242	-0.9277325908938008	1.2396929029769959	0.3119603120831951	1.2396929029769959	0.5754194452148077
0.12040000000000242	-0.9278377391296595	1.239798051088936	0.3119603119592764	1.239798051088936	0.575468399099233
0.12050000000000242	-0.9279426132380056	1.2399029250725286	0.311960311834523	1.2399029250725286	0.5755172306966578
0.12060000000000243	-0.9280472224720003	1.2400075296906523	0.311960307218652	1.2400075296906523	0.5755712579293453
0.12070000000000243	-0.9281515563780988	1.2401118634700465	0.3119603070919478	1.2401118634700465	0.5756198491602976
