# t	u	ec	e	T	P
3.9500000000039113	-0.25813298879573165	1.23536385533125	0.9772308665355183	1.23536385533125	0.15731496058397879
3.955000000003922	-0.2561251836706527	1.2333560611934642	0.9772308775228116	1.2333560611934642	0.15691360499501347
3.9600000000039324	-0.25488085290060836	1.2321117561544985	0.9772309032538903	1.2321117561544985	0.1568345289369427
3.965000000003943	-0.2552196478665947	1.2324505689740461	0.9772309211074515	1.2324505689740461	0.15692167712516242
3.9700000000039535	-0.25779532270437544	1.2350262486454233	0.9772309259410479	1.2350262486454233	0.15728157138711302
3.975000000003964	-0.2627539446799034	1.2399848589356615	0.977230914255758	1.2399848589356615	0.1579281432509931
3.9800000000039746	-0.2696105127532256	1.24684140396819	0.9772308912149644	1.24684140396819	0.15880062385993177
3.985000000003985	-0.2774323870504353	1.2546632536085245	0.9772308665580891	1.2546632536085245	0.15978559926716437
3.9900000000039957	-0.28519151373299423	1.262422361903506	0.9772308481705118	1.262422361903506	0.1607590358783024
3.9950000000040062	-0.2920640737141863	1.2692949062687198	0.9772308325545334	1.2692949062687198	0.16162154880488663
4.000000000004016	-0.29755832812727295	1.274789159622568	0.9772308314952951	1.274789159622568	0.16231494008291278
4.005000000004005	-0.3014948109894189	1.2787256469156107	0.9772308359261919	1.2787256469156107	0.1628174730852723
4.010000000003993	-0.3039214590585358	1.2811523024353668	0.9772308433768309	1.2811523024353668	0.16313508799723006
4.015000000003981	-0.30502613107326504	1.2822569673759918	0.9772308363027267	1.2822569673759918	0.1633200927892778
4.02000000000397	-0.3050738226919305	1.2823046676742458	0.9772308449823154	1.2823046676742458	0.16334629346218316
4.025000000003958	-0.30436508854860833	1.2815959428392711	0.9772308542906627	1.2815959428392711	0.16327807163536004
4.030000000003946	-0.30321538182455987	1.2804462449171399	0.9772308630925801	1.2804462449171399	0.16315369982775402
4.035000000003935	-0.30193039751918366	1.2791612682647808	0.9772308707455973	1.2791612682647808	0.16300998293448193
4.040000000003923	-0.30077911629666365	1.2780099928497568	0.9772308765530933	1.2780099928497568	0.16287935188431224
4.0450000000039115	-0.29996745285259263	1.2771983306688215	0.9772308778162287	1.2771983306688215	0.16278311614700663
4.0500000000039	-0.2996083894768269	1.2768392679700273	0.9772308784932003	1.2768392679700273	0.16274246654167168
4.055000000003888	-0.29971511163360676	1.2769459990856145	0.9772308874520077	1.2769459990856145	0.16275628172774118
4.0600000000038765	-0.3002124576364434	1.2774433417170783	0.9772308840806349	1.2774433417170783	0.16281492938219227
4.065000000003865	-0.3009632571860131	1.2781941472813225	0.9772308900953095	1.2781941472813225	0.1628720807160699
4.070000000003853	-0.3018027640296521	1.2790336501459942	0.9772308861163422	1.2790336501459942	0.16297200317789629
4.0750000000038415	-0.30256646188492886	1.27979734549617	0.977230883611241	1.27979734549617	0.16306359893516933
4.08000000000383	-0.30311660219629866	1.2803474837529314	0.9772308815566327	1.2803474837529314	0.1631311661059005
4.085000000003818	-0.303349578177989	1.2805804582466516	0.9772308800686624	1.2805804582466516	0.16316166152224595
4.090000000003807	-0.3031972358897863	1.2804281276075318	0.9772308917177455	1.2804281276075318	0.16315040099116618
4.095000000003795	-0.3026246804422012	1.2798555719575777	0.9772308915153767	1.2798555719575777	0.163088359308457
4.100000000003783	-0.3016190407510283	1.278849932405421	0.9772308916543926	1.278849932405421	0.16297676593607738
4.105000000003772	-0.30018593509833547	1.277416827077826	0.9772308919794903	1.277416827077826	0.1628163508136021
4.11000000000376	-0.29834538340989575	1.2755762757387408	0.9772308923288452	1.2755762757387408	0.16257294336284386
4.115000000003748	-0.2961203665214572	1.2733512644991303	0.977230897977673	1.2733512644991303	0.1623366077206711
4.120000000003737	-0.2935415142806043	1.2707724209113884	0.977230906630784	1.2707724209113884	0.16205060891037057
4.125000000003725	-0.290644499476906	1.2678754120430278	0.9772309125661218	1.2678754120430278	0.161728578309559
4.130000000003713	-0.28747004148132427	1.2647009440929693	0.977230902611645	1.2647009440929693	0.1613339169969108
4.135000000003702	-0.2840700773260458	1.2613009809576687	0.977230903631623	1.2613009809576687	0.16095262175860833
4.14000000000369	-0.280508523085627	1.2577394282415044	0.9772309051558775	1.2577394282415044	0.1605511431402709
4.145000000003678	-0.2768710856459737	1.2541019929645316	0.9772309073185579	1.2541019929645316	0.16013850897794848
4.150000000003667	-0.27326783445742336	1.2504987446389213	0.977230910181498	1.2504987446389213	0.15972657421372655
4.155000000003655	-0.26983600242193334	1.2470669141169226	0.9772309116949893	1.2470669141169226	0.15924432196761582
4.1600000000036434	-0.2667313761971555	1.2439622917065778	0.9772309155094223	1.2439622917065778	0.1588824044104325
4.165000000003632	-0.2641178660782523	1.2413487853070393	0.9772309192287869	1.2413487853070393	0.15857272315499701
4.17000000000362	-0.2621541505787362	1.2393850715143926	0.9772309209356564	1.2393850715143926	0.15835130109558102
4.1750000000036085	-0.26097141374401955	1.2382023525987844	0.9772309388547649	1.2382023525987844	0.15828474794379088
4.180000000003597	-0.26065113741342383	1.23788207670051	0.9772309392870863	1.23788207670051	0.1582273537807787
4.185000000003585	-0.2612140994122187	1.238445037541795	0.9772309381295763	1.238445037541795	0.15827002197464318
4.1900000000035735	-0.26261776065346476	1.239848696297133	0.977230935643668	1.239848696297133	0.15840896182662906
4.195000000003562	-0.2647657333805764	1.2419966751210292	0.9772309417404529	1.2419966751210292	0.1590072066308795
4.20000000000355	-0.26752236851062516	1.2447533065396739	0.9772309380290486	1.2447533065396739	0.15932544770442836
4.205000000003539	-0.27073435285127556	1.2479652910185335	0.9772309381672579	1.2479652910185335	0.15970236503894977
4.210000000003527	-0.2742497327313797	1.2514806665318834	0.9772309338005037	1.2514806665318834	0.16010694860615046
4.215000000003515	-0.27792723366537453	1.255158175866132	0.9772309422007575	1.255158175866132	0.1605206541427065
4.220000000003504	-0.2816338407573099	1.2588647804576623	0.9772309397003524	1.2588647804576623	0.16092957022339263
4.225000000003492	-0.28524868039400486	1.2624796178199365	0.9772309374259316	1.2624796178199365	0.1613189633896523
4.23000000000348	-0.28866033713308564	1.265891272491286	0.9772309353582004	1.265891272491286	0.1616766547844644
4.235000000003469	-0.2917675430610798	1.268998476652167	0.9772309335910871	1.268998476652167	0.16199215802089173
4.240000000003457	-0.2944828406656174	1.2717137729291357	0.9772309322635182	1.2717137729291357	0.16225693443848774
4.245000000003445	-0.2967380024689035	1.2739689409779644	0.9772309385090608	1.2739689409779644	0.16244230555333142
4.250000000003434	-0.29848765989049736	1.2757186081378422	0.9772309482473447	1.2757186081378422	0.16258291591143342
4.255000000003422	-0.2997103439929859	1.2769412925477805	0.9772309485547948	1.2769412925477805	0.16267043775284762
4.26000000000341	-0.30041101167549117	1.2776419638926095	0.9772309522171184	1.2776419638926095	0.16253740793516563
4.265000000003399	-0.30061962860857583	1.2778505889531648	0.977230960344589	1.2778505889531648	0.1624819702632148
4.270000000003387	-0.3003789480455391	1.277609904352182	0.9772309563066429	1.277609904352182	0.1624048256103537
4.275000000003375	-0.2997449730971329	1.2769759233514237	0.9772309502542909	1.2769759233514237	0.1622703914433816
4.280000000003364	-0.29877936591431337	1.2760103112909769	0.9772309453766636	1.2760103112909769	0.16213195129715163
4.285000000003352	-0.297534271874939	1.2747652177089221	0.9772309458339831	1.2747652177089221	0.1619577752425648
4.2900000000033405	-0.29604628521276544	1.2732772182121348	0.9772309329993693	1.2732772182121348	0.16177605192311492
4.295000000003329	-0.29432653907445266	1.2715574706601045	0.9772309315856518	1.2715574706601045	0.1615884319959953
4.300000000003317	-0.2923518499124279	1.2695827789969567	0.9772309290845288	1.2695827789969567	0.16139355467015457
4.3050000000033055	-0.29006542014961023	1.267296345724287	0.9772309255746766	1.267296345724287	0.16118425260743646
4.310000000003294	-0.28738023855608985	1.2646111599077858	0.977230921351696	1.2646111599077858	0.16094880695086497
4.315000000003282	-0.28419078949734117	1.2614217063981699	0.9772309169008286	1.2614217063981699	0.16067260938816372
4.320000000003271	-0.2803940400324494	1.257624940471465	0.9772309004390155	1.257624940471465	0.16032442284238824
4.325000000003259	-0.2759111713719987	1.2531420691702857	0.977230897798287	1.2531420691702857	0.15992448081431584
4.330000000003247	-0.27072105402725927	1.2479519514376498	0.9772308974103905	1.2479519514376498	0.15945178842031915
4.335000000003236	-0.2648951450948889	1.2421260452861156	0.9772309001912266	1.2421260452861156	0.15891179161171368
4.340000000003224	-0.2586263638638341	1.2358572705642348	0.9772309067004008	1.2358572705642348	0.15832371264322267
4.345000000003212	-0.25224739748600866	1.2294783074478683	0.9772309099618596	1.2294783074478683	0.15772272470229395
4.350000000003201	-0.2462158946138892	1.2234468170898212	0.9772309224759319	1.2234468170898212	0.15715629344759374
4.355000000003189	-0.24106718359158122	1.2182981183711417	0.9772309347795605	1.2182981183711417	0.1566812509042454
4.360000000003177	-0.23731842162123834	1.2145493632114397	0.9772309415902012	1.2145493632114397	0.15635405706668723
4.365000000003166	-0.2353260698415457	1.21255701182305	0.9772309419815044	1.21255701182305	0.15620917351253316
4.370000000003154	-0.23517656337869652	1.2124074982961894	0.9772309349174929	1.2124074982961894	0.15624873374622503
4.375000000003142	-0.23664302614575208	1.2138739354693575	0.9772309093236055	1.2138739354693575	0.15640454737994702
4.380000000003131	-0.23925377763429284	1.2164846732061514	0.9772308955718586	1.2164846732061514	0.15671681929194725
4.385000000003119	-0.24246181403716185	1.21969269429174	0.9772308802545783	1.21969269429174	0.15709238294740263
4.390000000003107	-0.24585268038273686	1.223083566798177	0.9772308864154402	1.223083566798177	0.15746381381841432
4.395000000003096	-0.24928928808943887	1.2265201796310283	0.9772308915415894	1.2265201796310283	0.1578222196774016
4.400000000003084	-0.2529395548002325	1.2301704521470898	0.9772308973468574	1.2301704521470898	0.15819218028628548
4.4050000000030725	-0.2571781614000138	1.2344090681833886	0.9772309067833749	1.2344090681833886	0.15858557704240325
4.410000000003061	-0.26238977768773064	1.2396206848579776	0.9772309071702469	1.2396206848579776	0.15911262981390928
4.415000000003049	-0.2687619293212718	1.2459928409706136	0.9772309116493417	1.2459928409706136	0.15975898880615397
4.4200000000030375	-0.27616114666169017	1.253392061602809	0.9772309149411186	1.253392061602809	0.16051927327956028
4.425000000003026	-0.28414888614552253	1.2613797835884788	0.9772308974429563	1.2613797835884788	0.1613670542717074
4.430000000003014	-0.29211329844024264	1.269344182037627	0.9772308835973843	1.269344182037627	0.16217746283594212
4.4350000000030025	-0.2994440122201829	1.2766748855702594	0.9772308733500766	1.2766748855702594	0.162916031269221
4.440000000002991	-0.3056605954279703	1.2828914630555377	0.9772308676275674	1.2828914630555377	0.1635300457152632
4.445000000002979	-0.3104561617557384	1.2876870344443925	0.9772308726886539	1.2876870344443925	0.16398544091237902
4.450000000002968	-0.3136722426270591	1.2909031149432217	0.9772308723161626	1.2909031149432217	0.16426334972181547
4.455000000002956	-0.3152382129396359	1.2924690915629844	0.9772308786233485	1.2924690915629844	0.16437110519053522
4.460000000002944	-0.3151123757564112	1.2923432498418117	0.9772308740854005	1.2923432498418117	0.16426837135446995
4.465000000002933	-0.31323302608148634	1.290463896169415	0.9772308700879286	1.290463896169415	0.16395996052694925
4.470000000002921	-0.30949711921970596	1.286727976826911	0.9772308576072052	1.286727976826911	0.16343784466887384
4.475000000002909	-0.30376396305954484	1.2809948134020157	0.9772308503424709	1.2809948134020157	0.16266451789288217
4.480000000002898	-0.2958984582292003	1.2731293025486088	0.9772308443194087	1.2731293025486088	0.1616292381718024
4.485000000002886	-0.28586208259940304	1.2630929260787245	0.9772308434793214	1.2630929260787245	0.16032713427197612
4.490000000002874	-0.27385876688473837	1.251089597190018	0.9772308303052796	1.251089597190018	0.15876045578966735
4.495000000002863	-0.2605032793319049	1.2377341334854242	0.9772308541535193	1.2377341334854242	0.1570721470277432
4.500000000002851	-0.24694727458830648	1.2241781662455369	0.9772308916572302	1.2241781662455369	0.1553903779222252
4.505000000002839	-0.2348155303237566	1.2120464639187774	0.9772309335950209	1.2120464639187774	0.15393394020154377
4.510000000002828	-0.22583628304461878	1.2030672464472127	0.9772309634025941	1.2030672464472127	0.1529282204998821
4.515000000002816	-0.22123115428012896	1.198462111200671	0.9772309569205422	1.198462111200671	0.15251021600073136
4.520000000002804	-0.22117103707432803	1.1984019660300098	0.9772309289556819	1.1984019660300098	0.1527025216755316
4.525000000002793	-0.22467194121628054	1.2019028240429313	0.9772308828266506	1.2019028240429313	0.15334395212744262
4.530000000002781	-0.23003630782303158	1.2072671471851053	0.9772308393620736	1.2072671471851053	0.15353877683558328
4.5350000000027695	-0.23557235486224012	1.212803168271072	0.977230813408832	1.212803168271072	0.1545011361323203
4.540000000002758	-0.2402132738697734	1.2174440864384686	0.9772308125686954	1.2174440864384686	0.15531983911317887
4.545000000002746	-0.24378219754950636	1.2210130305795144	0.977230833030008	1.2210130305795144	0.15594444546954783
4.5500000000027345	-0.24683945063844454	1.2240703110350357	0.9772308603965911	1.2240703110350357	0.15646635308383114
4.555000000002723	-0.2502213014386348	1.227452181641762	0.9772308802031273	1.227452181641762	0.15697129582017144
4.560000000002711	-0.2545004614319489	1.231731344608845	0.9772308831768961	1.231731344608845	0.15753255629312363
4.5650000000027	-0.25965429962169007	1.2368851702565464	0.9772308706348565	1.2368851702565464	0.15815771903870865
4.570000000002688	-0.2651013901895305	1.2423322415737148	0.9772308513841844	1.2423322415737148	0.15879150868708447
4.575000000002676	-0.27001019874062987	1.2472410248975896	0.9772308261569598	1.2472410248975896	0.15932248194165613
4.580000000002665	-0.27363233816495053	1.2508631721527663	0.9772308339878159	1.2508631721527663	0.15972756744138933
4.585000000002653	-0.27548874133359036	1.2527195790972672	0.9772308377636767	1.2527195790972672	0.15993153564377813
4.590000000002641	-0.27540246231313126	1.252633301564978	0.9772308392518468	1.252633301564978	0.15991773795568404
4.59500000000263	-0.27344538786513967	1.2506762350009362	0.9772308471357966	1.2506762350009362	0.15969949931468955
4.600000000002618	-0.2698794943880784	1.2471103525372444	0.977230858149166	1.2471103525372444	0.15930533427613644
4.605000000002606	-0.2651156275192949	1.2423464990511333	0.9772308715318383	1.2423464990511333	0.15878111015196894
4.610000000002595	-0.2596758170222437	1.2369067003503154	0.9772308833280718	1.2369067003503154	0.1581772257230419
