# t	u	ec	e	T	P
3.685000000003352	-0.2550352002825422	1.2459574177503558	0.9909222174678136	1.2459574177503558	0.15868211099479326
3.6900000000033626	-0.25642999266733574	1.2473522153895216	0.9909222227221859	1.2473522153895216	0.15888069697602014
3.695000000003373	-0.25760867844896607	1.2485309010231476	0.9909222225741814	1.2485309010231476	0.15904950741194948
3.7000000000033837	-0.25856044933339245	1.2494826720620302	0.9909222227286376	1.2494826720620302	0.15918828470757132
3.7050000000033942	-0.25928963664777593	1.2502118709162073	0.9909222342684313	1.2502118709162073	0.15924624202475088
3.710000000003405	-0.25981738837103613	1.250739623608526	0.99092223523749	1.250739623608526	0.15932802595182252
3.7150000000034153	-0.260180674714775	1.251102911329875	0.9909222366151	1.251102911329875	0.15938690045089932
3.720000000003426	-0.2604347205290636	1.2513569512549245	0.9909222307258609	1.2513569512549245	0.15941309059514253
3.7250000000034365	-0.2606443231197785	1.2515665471364927	0.9909222240167143	1.2515665471364927	0.15946929794579423
3.730000000003447	-0.2608755857434108	1.2517978055904058	0.9909222198469949	1.2517978055904058	0.15950081273292874
3.7350000000034576	-0.26118598008939825	1.25210820074888	0.9909222206594817	1.25210820074888	0.15953742649578248
3.740000000003468	-0.26161131450202285	1.252533535566404	0.990922221064381	1.252533535566404	0.15958284804568224
3.7450000000034787	-0.26215802669880545	1.2530802297812285	0.9909222030824231	1.2530802297812285	0.15964114560539278
3.750000000003489	-0.2627976945762623	1.253719916398814	0.9909222218225517	1.253719916398814	0.1596846339498255
3.7550000000034998	-0.26346668385280675	1.2543889029831314	0.9909222191303246	1.2543889029831314	0.15974368780561518
3.7600000000035103	-0.26407635933759394	1.2549985754203419	0.9909222160827479	1.2549985754203419	0.15979022253933167
3.765000000003521	-0.26452880727430056	1.2554510296216563	0.9909222223473557	1.2554510296216563	0.15981122924489727
3.7700000000035314	-0.2647349402630278	1.2556571511874828	0.990922210924455	1.2556571511874828	0.1597691338322498
3.775000000003542	-0.2646148617175142	1.2555370707375801	0.990922209020066	1.2555370707375801	0.15970638892823869
3.7800000000035525	-0.26412026079666295	1.2550424672779794	0.9909222064813165	1.2550424672779794	0.1596011835508529
3.785000000003563	-0.26323254953781383	1.2541547553492292	0.9909222058114152	1.2541547553492292	0.15944511860756844
3.7900000000035736	-0.2619562634515398	1.2528784766459424	0.9909222131944025	1.2528784766459424	0.1592383989602518
3.795000000003584	-0.2603077900024091	1.2512300128706613	0.990922222868252	1.2512300128706613	0.15900610240683502
3.8000000000035947	-0.2582958941445091	1.249218113213964	0.9909222190694549	1.249218113213964	0.1587721087531054
3.8050000000036053	-0.255914598242877	1.2468368154085085	0.9909222171656316	1.2468368154085085	0.15848377942759548
3.810000000003616	-0.2531491687148525	1.2440713760555338	0.9909222073406813	1.2440713760555338	0.1581886378684969
3.8150000000036264	-0.2500009683905088	1.2409231833632202	0.9909222149727114	1.2409231833632202	0.15780205513954837
3.820000000003637	-0.24652949135155602	1.2374517059869803	0.9909222146354244	1.2374517059869803	0.15742543569544626
3.8250000000036475	-0.24289851451922764	1.233820735505188	0.9909222209859604	1.233820735505188	0.15703720659481352
3.830000000003658	-0.23940807201790193	1.2303303095588267	0.9909222375409247	1.2303303095588267	0.15665232000316281
3.8350000000036686	-0.2364753160395213	1.2273975629834475	0.9909222469439263	1.2273975629834475	0.15635175090620215
3.840000000003679	-0.23455704373949238	1.2254792896481632	0.990922245908671	1.2254792896481632	0.15617175089284044
3.8450000000036897	-0.23403037498307597	1.2249526255644663	0.9909222505813902	1.2249526255644663	0.15614385879908363
3.8500000000037002	-0.2350766736892133	1.2259989114521408	0.9909222377629275	1.2259989114521408	0.15627822034731875
3.855000000003711	-0.23762474153667845	1.2285469790726922	0.9909222375360138	1.2285469790726922	0.15660306710566332
3.8600000000037213	-0.24138148616117694	1.2323037035100086	0.9909222173488317	1.2323037035100086	0.15703870669331457
3.865000000003732	-0.24593475939921014	1.236856969413536	0.9909222100143259	1.236856969413536	0.1575894717557711
3.8700000000037424	-0.25086915508051166	1.2417913685961093	0.9909222135155977	1.2417913685961093	0.15818575404805327
3.875000000003753	-0.255843139021939	1.2467653480348995	0.9909222090129605	1.2467653480348995	0.1587884799259688
3.8800000000037635	-0.260622800261981	1.2515450072949783	0.9909222070329973	1.2515450072949783	0.15937210111485792
3.885000000003774	-0.26506857921103655	1.2559907858232755	0.990922206612239	1.2559907858232755	0.1599218033183166
3.8900000000037847	-0.2691032742197428	1.2600254810568632	0.9909222068371204	1.2600254810568632	0.16042931778595487
3.895000000003795	-0.27268293665278936	1.2636051419239522	0.9909222052711628	1.2636051419239522	0.16075604945678243
3.9000000000038058	-0.275776204920979	1.266698412323749	0.9909222074027701	1.266698412323749	0.16115606393662252
3.9050000000038163	-0.2783581122630988	1.2692803201766285	0.9909222079135296	1.2692803201766285	0.16148237673656635
3.910000000003827	-0.2804166294545986	1.2713388382355137	0.9909222087809151	1.2713388382355137	0.16174918616197953
3.9150000000038374	-0.2819594931378315	1.2728817032676525	0.990922210129821	1.2728817032676525	0.1619566234955961
3.920000000003848	-0.2830181669417444	1.2739403789223218	0.9909222119805773	1.2739403789223218	0.1621079257048097
3.9250000000038585	-0.28364831130547946	1.274570517033714	0.9909222057282346	1.274570517033714	0.16220884400361593
3.930000000003869	-0.28392303427273674	1.2748452422797183	0.9909222080069816	1.2748452422797183	0.1622693976182642
3.9350000000038796	-0.28392186145530807	1.2748440714647464	0.9909222100094383	1.2748440714647464	0.1622985685357045
3.94000000000389	-0.2837192519085965	1.2746414632045584	0.9909222112959619	1.2746414632045584	0.16230528608188466
3.9450000000039007	-0.2833702010238454	1.2742924167391196	0.9909222157152743	1.2742924167391196	0.16228771206373088
3.9500000000039113	-0.282892545695065	1.2738147601315262	0.9909222144364612	1.2738147601315262	0.16226370570252596
3.955000000003922	-0.28225635015443656	1.2731785615838518	0.9909222114294152	1.2731785615838518	0.16222031182389232
3.9600000000039324	-0.2813765495387427	1.272298756019984	0.9909222064812414	1.272298756019984	0.16214537516627692
3.965000000003943	-0.2801072034745197	1.2710294029512241	0.9909221994767046	1.2710294029512241	0.16201851382770965
3.9700000000039535	-0.2782410713106917	1.2691632617392052	0.9909221904285136	1.2691632617392052	0.16181088478429925
3.975000000003964	-0.2755154782070178	1.266437658832293	0.990922180625275	1.266437658832293	0.1614733086213722
3.9800000000039746	-0.2716305139811149	1.2625526829519003	0.9909221689707853	1.2625526829519003	0.16098944157240827
3.985000000003985	-0.26628985295187674	1.2572120062957377	0.990922153343861	1.2572120062957377	0.1602890347096653
3.9900000000039957	-0.2592856878628204	1.2502078330729394	0.990922145210119	1.2502078330729394	0.15936891579354986
3.9950000000040062	-0.2506472716011271	1.2415694225452543	0.9909221509441271	1.2415694225452543	0.15821698231349957
4.000000000004016	-0.24084686431508268	1.2317690372489638	0.9909221729338811	1.2317690372489638	0.15689778563909784
4.005000000004005	-0.2309827762341128	1.2219049894508998	0.9909222132167871	1.2219049894508998	0.15555062030003414
4.010000000003993	-0.222743430740096	1.213665690522482	0.9909222597823861	1.213665690522482	0.15443902800429044
4.015000000003981	-0.21798012477356132	1.2089024182122725	0.9909222934387111	1.2089024182122725	0.153812792325431
4.02000000000397	-0.21794716900850578	1.2088694631672272	0.9909222941587216	1.2088694631672272	0.1538482829674591
4.025000000003958	-0.22268908825947084	1.213611347079578	0.9909222588201071	1.213611347079578	0.15453957310167182
4.030000000003946	-0.23108012903780775	1.2220023246897795	0.9909221956519718	1.2220023246897795	0.15572458214979448
4.035000000003935	-0.24144621013040585	1.2323683693612582	0.9909221592308524	1.2323683693612582	0.15717168698679776
4.040000000003923	-0.2522474131811661	1.2431695503952194	0.9909221372140532	1.2431695503952194	0.15866199186945104
4.0450000000039115	-0.26242746103385817	1.2533495889396928	0.9909221279058346	1.2533495889396928	0.16004101279663158
4.0500000000039	-0.2714039633300084	1.2623260899868207	0.9909221266568125	1.2623260899868207	0.1613813708516574
4.055000000003888	-0.2789117646087973	1.2698338880220057	0.9909221234132083	1.2698338880220057	0.16238102594213857
4.0600000000038765	-0.2848599338955451	1.2757820607235084	0.9909221268279633	1.2757820607235084	0.1631682671743834
4.065000000003865	-0.28924708948917943	1.2801692202460198	0.9909221307568401	1.2801692202460198	0.1637501050498159
4.070000000003853	-0.29212802803902627	1.2830501584106864	0.99092213037166	1.2830501584106864	0.1641312967326911
4.0750000000038415	-0.2935936756162772	1.2845158100948493	0.990922134478572	1.2845158100948493	0.16435148975701788
4.08000000000383	-0.29376084539653613	1.2846829838117955	0.9909221384152593	1.2846829838117955	0.16441911324410183
4.085000000003818	-0.29276544392897147	1.2836875859600345	0.9909221420310631	1.2836875859600345	0.1643544024015242
4.090000000003807	-0.2907560739795457	1.2816782194402185	0.9909221454606728	1.2816782194402185	0.16417779408966987
4.095000000003795	-0.2878976394060915	1.2788197886455817	0.9909221492394902	1.2788197886455817	0.1639103120706938
4.100000000003783	-0.2843899121228672	1.2753120760106786	0.9909221638878114	1.2753120760106786	0.16357184055160734
4.105000000003772	-0.28050422407040954	1.2714263959531091	0.9909221718826996	1.2714263959531091	0.16319903893101506
4.11000000000376	-0.27662675507220796	1.267548938906442	0.9909221838342341	1.267548938906442	0.16282839254230164
4.115000000003748	-0.27329290930687894	1.2642151119796412	0.9909222026727623	1.2642151119796412	0.16251412395822173
4.120000000003737	-0.2711550719437728	1.2620772914137213	0.9909222194699484	1.2620772914137213	0.16231136169491833
4.125000000003725	-0.27085185386625454	1.2617740853861639	0.9909222315199093	1.2617740853861639	0.1623235228729298
4.130000000003713	-0.2727875023183341	1.2637097357824876	0.9909222334641534	1.2637097357824876	0.16253219266668206
4.135000000003702	-0.2769284315059372	1.267850650914838	0.9909222194089007	1.267850650914838	0.16296006720615167
4.14000000000369	-0.282744547722665	1.2736667439228222	0.9909221962001573	1.2736667439228222	0.16354686081026784
4.145000000003678	-0.28934762423506444	1.280269795172218	0.9909221709371536	1.280269795172218	0.1641994245935002
4.150000000003667	-0.2957499888495469	1.2866721357627606	0.9909221469132138	1.2866721357627606	0.16481712493369693
4.155000000003655	-0.3011032179551856	1.2920253599396678	0.9909221419844824	1.2920253599396678	0.16530261636118784
4.1600000000036434	-0.30482357617735545	1.2957457121233356	0.9909221359459801	1.2957457121233356	0.16560893958657574
4.165000000003632	-0.3066204823970317	1.2975426185887358	0.9909221361917041	1.2975426185887358	0.16570163452179582
4.17000000000362	-0.3064566782778857	1.2973788276624167	0.9909221493845312	1.2973788276624167	0.16557895450975163
4.1750000000036085	-0.30449422129043324	1.2954163792611393	0.990922157970706	1.2954163792611393	0.16526087279112153
4.180000000003597	-0.30105022038820456	1.2919723896903061	0.9909221693021018	1.2919723896903061	0.16478526467407575
4.185000000003585	-0.2965613765422962	1.2874835590067235	0.9909221824644273	1.2874835590067235	0.16420383316881668
4.1900000000035735	-0.29154416830303065	1.282466362952849	0.9909221946498183	1.282466362952849	0.16357741886877067
4.195000000003562	-0.2865425762457746	1.2774647836984279	0.9909222074526531	1.2774647836984279	0.16296913836182303
4.20000000000355	-0.28206408682286477	1.2729863043979952	0.9909222175751304	1.2729863043979952	0.16243650834199164
4.205000000003539	-0.2785119331253371	1.2694341566904206	0.9909222235650834	1.2694341566904206	0.16202310424594255
4.210000000003527	-0.2761288346442489	1.2670510653590772	0.9909222307148282	1.2670510653590772	0.16175585853475963
4.215000000003515	-0.27496811444851876	1.2658903417053848	0.9909222272568661	1.2658903417053848	0.16162856864743533
4.220000000003504	-0.2749012770219424	1.2658235015709183	0.9909222245489759	1.2658235015709183	0.16162275458201195
4.225000000003492	-0.2756651203755285	1.2665873367245875	0.9909222163490591	1.2665873367245875	0.1617095940631914
4.23000000000348	-0.2769326181210591	1.2678548269431726	0.9909222088221135	1.2678548269431726	0.16184765716907526
4.235000000003469	-0.2783935153299931	1.2693157245676308	0.9909222092376376	1.2693157245676308	0.16197368126328568
4.240000000003457	-0.27980801954110457	1.2707302261661941	0.9909222066250897	1.2707302261661941	0.16211908551216297
4.245000000003445	-0.281034723044186	1.2719569330093652	0.9909222099651791	1.2719569330093652	0.1625836430844308
4.250000000003434	-0.2820230525286012	1.2729452653021245	0.9909222127735233	1.2729452653021245	0.16266986031616715
4.255000000003422	-0.28278287508329014	1.2737050817957674	0.9909222067124773	1.2737050817957674	0.16282145668786996
4.26000000000341	-0.2833500641643114	1.2742722800814088	0.9909222159170974	1.2742722800814088	0.16288869516410825
4.265000000003399	-0.28376861487183497	1.274690832446581	0.9909222175747462	1.274690832446581	0.16293730227726957
4.270000000003387	-0.2840811891055138	1.275003408298149	0.9909222191926352	1.275003408298149	0.16297183594286002
4.275000000003375	-0.28433652260903736	1.2752587470164887	0.9909222244074514	1.2752587470164887	0.1627629659139462
4.280000000003364	-0.2845905728881353	1.2755127990103226	0.9909222261221872	1.2755127990103226	0.16281906891087838
4.285000000003352	-0.2849000324767907	1.2758222639625034	0.9909222314857128	1.2758222639625034	0.1628812191865151
4.2900000000033405	-0.28530037927120777	1.2762226068595226	0.9909222275883149	1.2762226068595226	0.16295210512711322
4.295000000003329	-0.28576704458380947	1.2766892689993592	0.9909222244155498	1.2766892689993592	0.16303632284843064
4.300000000003317	-0.2861883020808574	1.2771105202958999	0.9909222182150426	1.2771105202958999	0.1631097792287998
4.3050000000033055	-0.2863499710206957	1.2772721801237912	0.9909222091030954	1.2772721801237912	0.16314926506549238
4.310000000003294	-0.2859441483920413	1.276866360994059	0.9909222126020176	1.276866360994059	0.16312374845780914
4.315000000003282	-0.28460281852573854	1.2755250062150412	0.9909221876893026	1.2755250062150412	0.1629893068615618
4.320000000003271	-0.281949205411029	1.272871382331189	0.9909221769201599	1.272871382331189	0.1627029866967916
4.325000000003259	-0.2776753655048318	1.2685975321870324	0.9909221666822006	1.2685975321870324	0.1622305034102414
4.330000000003247	-0.27164204749975296	1.2625642124722996	0.9909221649725466	1.2625642124722996	0.16154666147212043
4.335000000003236	-0.26399463461659767	1.2549168126402157	0.990922178023618	1.2549168126402157	0.16070637344712782
4.340000000003224	-0.2552739938836288	1.2461961941439013	0.9909222002602724	1.2461961941439013	0.15972769497519274
4.345000000003212	-0.2464483341763448	1.2373705655521878	0.9909222313758431	1.2373705655521878	0.1587320900462494
